file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0517_0255_1536288_to_1542244,ཁྱོད་རང་གིས་གཙོ་བོ་དེ་དངུལ་བསག་ཡ་དེ་ད་རེད་རཱ། ཡིན་ནས་དངུལ་གཅིག་པོ་མིན་པ་ཁྱོད་རང་གི་ཅ་ལག་དེ་ཚོ།  ,khyod rang gis gtso bo de dngul bsag ya de da red rA/_yin nas dngul gcig po min pa khyod rang gi ca lag de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0255_1536288_to_1542244.wav,STT_NS,3,96,5.956,wav16k/STT_NS_M0517_0255_1536288_to_1542244.wav,ཁྱོད་རང་གི་གཙོ་བོ་དེ་དངུལ་བསགས་ཡ་དེ་ད་རེད་རཱ། ཡིན་ནས་དངུལ་གཅིག་པོ་མིན་པ་ཁྱོད་རང་གི་ཅ་ལག་དེ་ཚོ།
STT_NS_M0517_0256_1545708_to_1552158,ཚད་ཏག་ཏག་བཏོན་ཡ་དང་ཨེ་ནས་ཅ་ལག་དེ་སྤུས་ལེགས་པོ། སྤུས་ལེགས་པོ་སྤྲད། སྤུས་དག་ལེགས་པོ་བཏོན་ཡ་དང་ཨེ་ནས།  ,tshad tag tag bton ya dang e nas ca lag de spus legs po/_spus legs po sprad/_spus dag legs po bton ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0256_1545708_to_1552158.wav,STT_NS,3,100,6.45,wav16k/STT_NS_M0517_0256_1545708_to_1552158.wav,ཚལ་ཏག་ཏག་སྟོན་ཡ་དང་ཨེ་ནས་ཅ་ལག་དེ་སྤུས་ལེགས་པོ་ཡོད། སྤུས་ལེགས་པོ་སྟོན། སྤུས་དག་ལེགས་པོ་སྟོན་ཡ་དང་ཨེ་ནས།
STT_NS_M0517_0258_1559411_to_1566407,དངུལ་རང་བསམས་ནས་ཨེ་ནས་ཅ་ལག་དེ་ཚོ་སྤུས་ལེགས་པོ་མ་བཏོན། ད་ང་ཚོ་སྤུས་ལེགས་པོ་ལབ་ན་ད་ཁོ་ལི་ཋི་དེ་ཚོ་ཡག་པོ་མ་བཏོན་ཨེ་འདྲའི་བྱས་པ་འདྲ་ཅིག་ཡིན་ན།  ,dngul rang bsams nas e nas ca lag de tsho spus legs po ma bton/_da nga tsho spus legs po lab na da kho li Thi de tsho yag po ma bton e 'dra'i byas pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0258_1559411_to_1566407.wav,STT_NS,3,140,6.996,wav16k/STT_NS_M0517_0258_1559411_to_1566407.wav,དངུལ་རང་བསམ་ནས་ཨེ་ནས་ཅ་ལག་དེ་ཚོ་སྤུས་ལེགས་པོ་མ་བཏོན། ད་ང་ཚོ་སྤུས་ལེགས་པོ་ལབ་ན་ད་ཁོ་ལི་ཋི་དེ་ཚོ་ཡག་པོ་མ་བཏོན་ཨེ་འདྲའི་བྱས་པ་འདྲ་ཅིག་ཡིན་ན།
STT_TT00761_1577_9867120_to_9869264,མཁས་པ་མཁས་པའི་ནང་ན་མཛེས་ཟེ་བྱེད་དགོས་རེད་མ་གཏོགས།  ,mkhas pa mkhas pa'i nang na mdzes ze byed dgos red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1577_9867120_to_9869264.wav,STT_TT,3,51,2.144,wav16k/STT_TT00761_1577_9867120_to_9869264.wav,མཁས་པ་མཁས་པའི་ནང་ནས་རྫེས་ཟེ་ཆགད་གོ་རེད་མ་གཏོགས།
STT_TT00763_0011_59953_to_62225,རིན་ཆེན་འབྱུང་གནས་ཅོད་པན་གྱི་དབང་།  ,rin chen 'byung gnas cod pan gyi dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0011_59953_to_62225.wav,STT_TT,3,36,2.272,wav16k/STT_TT00763_0011_59953_to_62225.wav,རིན་ཆེན་འབྱུང་གནས་ཅོད་པཎ་གྱི་དབང་།
STT_NS_M0517_0274_1646817_to_1652627,རྫས་རིགས་མང་པོ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད། ཨེ་ནས་ཆུ་ཆུ་དེ་ཚོ་གཙང་མ་ཡོད་མ་རེད་བཟོ་གྲྭ་གི་ཆུ་དེ་ཚོ།  ,rdzas rigs mang po bed spyod byed ki yod red/_e nas chu chu de tsho gtsang ma yod ma red bzo grwa gi chu de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0274_1646817_to_1652627.wav,STT_NS,3,98,5.81,wav16k/STT_NS_M0517_0274_1646817_to_1652627.wav,རྫས་རིགས་མང་པོ་བེད་སྤྱོད་བྱེད་གོ་རེད། ཨེ་ནས་ཆུ་ཆུ་དེ་ཚོ་གཙང་མ་ཡོད་མ་རེད། བཟོ་གྲྭ་གི་ཆུ་དེ་ཚོ།
STT_TT00761_1787_11076556_to_11079596,ཁོ་རང་རྗེ་རིན་པོ་ཆེ་གི་ལམ་རིམ་ཆ་ཚང་མ་ཀློག་པའི་རྟགས་འདྲ་པོ་ཅིག་རེད་ཤག ,kho rang rje rin po che gi lam rim cha tshang ma klog pa'i rtags 'dra po cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1787_11076556_to_11079596.wav,STT_TT,3,69,3.04,wav16k/STT_TT00761_1787_11076556_to_11079596.wav,ཁོ་རང་རྗེ་རིན་པོ་ཆེ་གི་ལམ་རིམ་ཆ་ཚང་མ་ཀློག་པའི་རྟགས་འདྲ་པོ་ཅིག་རེད་ཤག
STT_NS_M0517_0278_1673530_to_1675910,ཨེ་ནས་ཆུ་བེད་སྤྱོད་མེད་རྒྱོ་མང་པོ་ཞིག་དོན་དུས་སྐབས་སུ།  ,e nas chu bed spyod med rgyo mang po zhig don dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0278_1673530_to_1675910.wav,STT_NS,3,56,2.38,wav16k/STT_NS_M0517_0278_1673530_to_1675910.wav,ཨེ་ནས་ཆུ་བེད་སྤྱོད་མེད་རྒྱོ་མང་པོ་ཞིག་དོན་དུས་སྐབས་སུ།
STT_NS_M0517_0261_1581766_to_1586892,ཅ་ལག་སྤུས་དག་མ་དེ་གལ་སྲིད་ཁྱོད་རང་འགྲོ་སོང་ཉུང་བ་བཏོན་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་ཀམ་པུ་ནེ་ལ་ད།  ,ca lag spus dag ma de gal srid khyod rang 'gro song nyung ba bton 'gro ba 'dra cig yin na/_e nas kam pu ne la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0261_1581766_to_1586892.wav,STT_NS,3,97,5.126,wav16k/STT_NS_M0517_0261_1581766_to_1586892.wav,ཅ་ལག་སྤུས་ད་མ་དེ་གལ་སྲིད་ཁྱོད་རང་འགྲོ་སོང་ཉུང་ག་དོན་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས་ཀམ་ནི་ལ་ད།
STT_NS_M0517_0282_1700173_to_1703784,ཡོད་བ་ལོ་ག་ཚོད་རེད། ད་ཁྱོད་རང་གི་དེའི་ནང་རྫས་མང་པོ་ཡོད་དུས་སྐབས་སུ།  ,yod ba lo ga tshod red/_da khyod rang gi de'i nang rdzas mang po yod dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0282_1700173_to_1703784.wav,STT_NS,3,69,3.611,wav16k/STT_NS_M0517_0282_1700173_to_1703784.wav,ཚོ་ཡོད་བ་ལོ་ག་ཚོད་རེད། ད་ཁྱོད་རང་གི་འདིའི་ནང་རྫས་མང་པོ་ཡོད་དུས་སྐབས་སུ།
STT_MV0260_0172_1111571_to_1118948,ཨ་ཙི་ སྦྱོང་བརྡར་མང་ཙི་བྱེད་བཅུག་དགོས་རེད་ དྲང་པོ་བཤད་ན་ང་མི་འདི་དགའ་པོ་ཞེ་དྲག་ཡོད་ད་ ཧ་ཧ་ཧ་ ,a tsi _sbyong brdar mang tsi byed bcug dgos red _drang po bshad na nga mi 'di dga' po zhe drag yod da _ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0172_1111571_to_1118948.wav,STT_MV,3,93,7.377,wav16k/STT_MV0260_0172_1111571_to_1118948.wav,ཨ་ཙི། སྦྱོང་བརྡར་མང་ཙི་བྱེད་ཆོག་གི་རེད། དྲང་པོ་བཤད་ན་ང་མི་དེ་དགའ་པོ་ཞེ་དྲག་ཡོད་ད། ཧ་ཧ་ཧཧ
STT_TT00763_0019_130549_to_133525,རྒྱལ་བ་རིགས་ལྔར་ཤེས་པའི་སྡོམ་པ་ཟེར་དུས།  ,rgyal ba rigs lngar shes pa'i sdom pa zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0019_130549_to_133525.wav,STT_TT,3,41,2.976,wav16k/STT_TT00763_0019_130549_to_133525.wav,རྒྱལ་བ་རིགས་ལྔར་བཤད་པའི་སྡོམ་པ་ཟེར་དུས།
STT_TT00766_0237_1371274_to_1373450,རྩོད་གཞི་གོང་དུ་སྨོས་པ་དེ་ཡིན་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,rtsod gzhi gong du smos pa de yin pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0237_1371274_to_1373450.wav,STT_TT,3,51,2.176,wav16k/STT_TT00766_0237_1371274_to_1373450.wav,རྩོད་གཞི་གོང་དུ་སྨོས་པ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00768_0226_1336818_to_1339506,དེ་ནས། བླ་མེད་ཀྱི་དབང་ཆོག་ལས།  ,de nas/_bla med kyi dbang chog las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0226_1336818_to_1339506.wav,STT_TT,3,31,2.688,wav16k/STT_TT00768_0226_1336818_to_1339506.wav,དེ་ནས། བླ་མེད་ཀྱི་དབང་ཆོག་ལས།
STT_NS_M0517_0263_1592029_to_1596988,ཨེ་ནས་ཨེ་འདྲའི་རང་ཨེ་འདྲའི་རྐྱང་རྐྱང་ཅིག་མ་རབས་ཀི་ད་ག་རེ་ལབ་དགོས་རེད། ལྟ་བ་རྐྱང་རྐྱང་ཁེར་ནས་ཨེ་འདྲའི་རང་བྱེད་བསྡད་པ་འདྲ་ཅིག་ཡིན་ན།  ,e nas e 'dra'i rang e 'dra'i rkyang rkyang cig ma rabs ki da ga re lab dgos red/_lta ba rkyang rkyang kher nas e 'dra'i rang byed bsdad pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0263_1592029_to_1596988.wav,STT_NS,3,132,4.959,wav16k/STT_NS_M0517_0263_1592029_to_1596988.wav,ཨེ་ནས་ཨེ་འདྲའི་རང་ཨེ་འདྲའི་རྐྱང་རྐྱང་ཅིག་མ་རབས་ཀི་ད་ག་རེ་ལབ་དགོས་རེད། ལྟ་བ་རྐྱང་རྐྱང་ཁྱེར་ནས་ཨེ་འདྲའི་རང་བྱེད་བསྡད་བ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0517_0266_1605708_to_1608063,ད་ཁྱེད་རང་གིས་ཚོང་གསར་བ་ཅིག་ཁ་ཕྱེ་བ་འདྲ་ཅིག་ཡིན་ན།  ,da khyed rang gis tshong gsar ba cig kha phye ba 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0266_1605708_to_1608063.wav,STT_NS,3,52,2.355,wav16k/STT_NS_M0517_0266_1605708_to_1608063.wav,ད་ཁྱོད་རང་གིས་ཚོང་གསར་བ་ཅིག་ཁ་ར་བྱས་བ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0517_0277_1668770_to_1673449,ད་བཟོ་གྲྭ་འདི་ནས་འདི་བྱེད་ཀི་ཡོད་རཱ་ད་ཆུ་བེད་སྤྱོད་མེད་བ་མང་པོ་ཞིག་དོན་གི་ཡོད་རེད།  ,da bzo grwa 'di nas 'di byed ki yod rA da chu bed spyod med ba mang po zhig don gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0277_1668770_to_1673449.wav,STT_NS,3,84,4.679,wav16k/STT_NS_M0517_0277_1668770_to_1673449.wav,ད་བཟོ་གྲྭ་འདི་ནས་འདི་བྱེད་གོ་རཱ་ད་ཆུ་བེད་སྤྱོད་མེད་བ་མང་པོ་ཞིག་དོན་གོ་རེད།
STT_NS_M0517_0279_1678766_to_1684687,ཨེ་འདྲའི་བྱས་བཞག་ཡ་ཅིག་ཆགས་འགྲོ་གི་འདུག་རཱ། ད་འདི་གཅིག་པོ་ད་འདི་གཅིག་པོ་མ་རེད་རཱ། ད་ཁྱོད་རང་གིས་གང་བྱུང་མང་བྱུང་འདྲ་བཤད་བ།  ,e 'dra'i byas bzhag ya cig chags 'gro gi 'dug rA/_da 'di gcig po da 'di gcig po ma red rA/_da khyod rang gis gang byung mang byung 'dra bshad ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0279_1678766_to_1684687.wav,STT_NS,3,124,5.921,wav16k/STT_NS_M0517_0279_1678766_to_1684687.wav,ཨེ་འདྲའི་བྱས་བཞག་ཡ་ཅིག་ཆགས་བསྡད་འདུག་རཱ། ད་འདི་གཅིག་པོ་ད་འདི་གཅིག་པོ་མ་རེད་རཱ། ད་ཁྱོད་རང་གིས་གང་བྱུང་མང་བྱུང་འད་བཤད་བ།
STT_TT00761_1926_11882431_to_11886510,ད་ག་རང་མཐུན་གི་འདུག་བསམ་པ་ཡིན་ས་རེད། འདི་ལ་དངོས་གནས་བྱས་ན་དོགས་པ་ཟ་དགོས་ཡོད་རེད།  ,da ga rang mthun gi 'dug bsam pa yin sa red/_'di la dngos gnas byas na dogs pa za dgos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1926_11882431_to_11886510.wav,STT_TT,3,82,4.079,wav16k/STT_TT00761_1926_11882431_to_11886510.wav,ད་ག་རང་ཐུན་གི་འདུག་བསམ་པ་ཡིན་ས་རེད། འདི་ལ་དངོས་གནས་བྱས་ན་དོགས་པ་ཟ་དགོས་ཡ་ཡོད་རེད།
STT_TT00764_0396_2303665_to_2306193,དེས་ན་ངེས་འབྱུང་ཚུལ་ཁྲིམས་དང་།  ,des na nges 'byung tshul khrims dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0396_2303665_to_2306193.wav,STT_TT,3,32,2.528,wav16k/STT_TT00764_0396_2303665_to_2306193.wav,དེས་ན་ངེས་འབྱུང་ཚུལ་ཁྲིམས་དང་།
STT_NS_M0517_0267_1608080_to_1611732,ཨེ་ནས་འདི་ཡོད་བ་རྒྱུན་རིང་པོ་ཅིག་གནས་མ་ཐུབ་ཡ་དང་ལམ་སང་།  ,e nas 'di yod ba rgyun ring po cig gnas ma thub ya dang lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0267_1608080_to_1611732.wav,STT_NS,3,57,3.652,wav16k/STT_NS_M0517_0267_1608080_to_1611732.wav,ཨེ་ནས་འདི་ཡོད་བ་རྒྱུན་རིང་པོ་ཅིག་གནས་མ་ཐུབ་ཡ་དང་ལམ་སང་།
STT_CS-X-2015-P-D-B01-2-R-02_0070_665179_to_667192,བལྟ་དང་། བསྡུར་ཡ་ཁོ་རང་མིན་འདུག་འདི་ད།  ,blta dang /_bsdur ya kho rang min 'dug 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0070_665179_to_667192.wav,STT_CS,3,40,2.013,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0070_665179_to_667192.wav,ད་དང་པོ་རྡོག་གི་རང་མི་འདུག་འདི་ད།
STT_CS-X-2015-P-D-B01-2-R-02_0072_685691_to_690742,ད་འདི་ལ། ཨོ་འདི་ཡིས་ཡིན་ད། འདི།  ,da 'di la/_o 'di yis yin da/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0072_685691_to_690742.wav,STT_CS,3,33,5.051,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0072_685691_to_690742.wav,ྟ་འདི་ལ། མོ་འདི་གིས་ཡིན་ད། ད།
STT_PC0157_0125_802943_to_807892,ཞིབ་འཇུག་སློབ་མ་ཀློག་དུས་ཙམ་པ་དེ་དུས་ད་ཅིག་སློབ་སྟོན་བྱེད་མྱི་ཟེ་གེ་ཡོད་མ་རེད། སོ་སོས་ག་རེ་བྱུང་བྱུང་རེད།  ,zhib 'jug slob ma klog dus tsam pa de dus da cig slob ston byed myi ze ge yod ma red/_so sos ga re byung byung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0125_802943_to_807892.wav,STT_PC,3,107,4.949,wav16k/STT_PC0157_0125_802943_to_807892.wav,ཞིབ་འཇུག་སློབ་མ་བླུག་དུས་ཙམ་པ་དེ་དུས་ད་ཅིག་སློབ་སྟོན་བྱེད་མྱི་ཟེ་གེ་ཡོད་མ་རེད། སོ་སོས་ག་རེ་བྱུང་བྱུང་རེད།
STT_NS_M0517_0269_1617602_to_1625571,ཚོང་དེ་ཚོ་ཚོང་བཙོང་དུས་མ་ལ་ཡོད་བ། ད་རྒྱུ་དང་རྐྱེན་མང་པོ་ཅིག་ལ་བལྟ་ནས་ཡོད་བ་ད་ཚོང་བཙོང་ཡ་ཡིན་པ་ཡིན་ནས་རེད། བཟོ་གྲྭ་བཙུགས་ཡ་ཡིན་པ་ཡིན་པ་ཡིན་ནས་རེད་ང་ཚོ།  ,tshong de tsho tshong btsong dus ma la yod ba/_da rgyu dang rkyen mang po cig la blta nas yod ba da tshong btsong ya yin pa yin nas red/_bzo grwa btsugs ya yin pa yin pa yin nas red nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0269_1617602_to_1625571.wav,STT_NS,3,152,7.969,wav16k/STT_NS_M0517_0269_1617602_to_1625571.wav,ཚོང་དེ་ཚོང་བཙོང་དུས་མ་ལ་ཡོད་བ། ད་རྒྱུ་དང་རྐྱེན་མང་པོ་ཅིག་ལ་བལྟ་ནས་ཡོད་བ་ད་ཚོང་བཙོང་ཡ་ཡིན་པ་ཡིན་ན་རེད། བཟོ་གྲྭ་བཙུགས་ཡ་ཡིན་པ་ཡིན་པ་ཡིན་ན་རེད་ང་ཚོ།
STT_NS_M0517_0270_1625895_to_1631663,ལམ་སང་བྱེད་བཞག་ཡ་ཅིག་ཨེ་འདྲའི་ཡོད་མ་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་རྒྱུ་དང་རྐྱེན་མང་པོ་ཅིག་ལ་བརྟེན་ནས་བྱུང་གི་ཡོད་རེད་རཱ།  ,lam sang byed bzhag ya cig e 'dra'i yod ma red rA/_o de yin dus skabs su rgyu dang rkyen mang po cig la brten nas byung gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0270_1625895_to_1631663.wav,STT_NS,3,122,5.768,wav16k/STT_NS_M0517_0270_1625895_to_1631663.wav,ལམ་སང་བྱས་བཞག་ཡ་ཅིག་ཨེ་འདྲའི་ཡོད་མ་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་རྒྱུ་དང་རྐྱེན་མང་པོ་ཅིག་ལ་བརྟེན་ནས་བྱུང་གི་ཡོད་རེད་རཱ།
